sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.538361549377441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.538385391235352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538385391235352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.538358688354492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.538384437561035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.538390159606934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.538394927978516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.53839111328125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.538361549377441
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.53839111328125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.538354873657227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.5383882522583
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.5383939743042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.53839111328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.53839111328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.538384437561035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.538393020629883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.538395881652832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.538375854492188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.538389205932617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.538370132446289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.538394927978516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.53835678100586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.538372993469238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.538387298583984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.538381576538086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.538378715515137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.538312911987305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.538374900817871
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.538368225097656
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.538383483886719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.538365364074707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.538322448730469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.538383483886719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.538370132446289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.538384437561035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.538383483886719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.538375854492188
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.538293838500977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.53838062286377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.538382530212402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.538368225097656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.538345336914062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.5383939743042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.538347244262695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.538393020629883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.538346290588379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.538387298583984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.538389205932617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.538387298583984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.538389205932617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.538394927978516
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.538389205932617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.5383882522583
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.53836727142334
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.5383939743042
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.538392066955566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.538399696350098
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.53839111328125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.53839111328125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.538393020629883
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.53839111328125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.538389205932617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.538369178771973
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.538389205932617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.538383483886719
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.538362503051758
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.538394927978516
