sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.837313652038574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.600783348083496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.80470085144043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.042398452758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,7.94994592666626
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.049299240112305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.700878143310547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.968862533569336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.35487174987793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.563786506652832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.551471710205078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.265087127685547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.042821884155273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.735357284545898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.498664855957031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.65300178527832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.798263549804688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.287668228149414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.522876739501953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.313907623291016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.344379425048828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.759359359741211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.224359512329102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.798095703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.015144348144531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.607762336730957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.714582443237305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.231738090515137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.30374526977539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.026079177856445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.825933456420898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.01675796508789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.756219863891602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.650284767150879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.54102897644043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.520641326904297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.764591217041016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.476469039916992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.810487747192383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.82119083404541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.519447326660156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.542922019958496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.767393112182617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.784461975097656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.37464714050293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.51772689819336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.37312126159668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.544313430786133
