sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.480217933654785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.70722770690918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.544333457946777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.879125595092773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.006749153137207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.238500595092773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.973471641540527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.087141990661621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.212355613708496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.008917808532715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.675655364990234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.131487846374512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.972651481628418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.993995666503906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.922304153442383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.988800048828125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.972355842590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.016754150390625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.647369384765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.028928756713867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.975667953491211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.967926025390625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.983728408813477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.693270683288574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.877508163452148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.172602653503418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.88989543914795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.987939357757568
