sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.914491653442383
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.91455078125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.91435432434082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.914289474487305
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.914083480834961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.914327621459961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.91453742980957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.914543151855469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.914541244506836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.91453742980957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.914289474487305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.914543151855469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.914289474487305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.914487838745117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.914091110229492
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.914289474487305
