sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.610701560974121
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.612406730651855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.604460716247559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.607220649719238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.610950469970703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.60893726348877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.612957954406738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.612427711486816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.61313247680664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.61093807220459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.610098838806152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.61270809173584
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.60888957977295
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.604460716247559
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.604458808898926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.60436725616455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.604458808898926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.613171577453613
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.604458808898926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.604458808898926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.59949016571045
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.613587379455566
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.608918190002441
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.612366676330566
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.599595069885254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.59949016571045
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.604365348815918
