sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.568704605102539
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.568863868713379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.56785774230957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.568017959594727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.568574905395508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.568166732788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.568809509277344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.56898307800293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.568929672241211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.56867790222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.568550109863281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.568973541259766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.568309783935547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.567832946777344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.567728042602539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.567943572998047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.567728042602539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.569263458251953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.567727088928223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.567728042602539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.567001342773438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.569233894348145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.568333625793457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.569028854370117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.566736221313477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.567097663879395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567817687988281
