sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577467918395996
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.578887939453125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57863998413086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.578781127929688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.578889846801758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.578840255737305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578845977783203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.578878402709961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.578836441040039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.578889846801758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.578872680664062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.578876495361328
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.578824996948242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57863998413086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.578636169433594
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.578588485717773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.578636169433594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.578813552856445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.578636169433594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.578636169433594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.578350067138672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.578716278076172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.578837394714355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.578878402709961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.578410148620605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.578348159790039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.578577995300293
