sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.883745193481445
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.884645462036133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.885730743408203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.885963439941406
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.886180877685547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.882040023803711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.884452819824219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.884847640991211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.885051727294922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885053634643555
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.885963439941406
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.884847640991211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.885963439941406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.885272979736328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.886180877685547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.885963439941406
