sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.57089614868164
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.584441184997559
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.587316513061523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.586841583251953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.585556983947754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.586390495300293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.583742141723633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.584433555603027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.583420753479004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.585559844970703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.585965156555176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.584090232849121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.586397171020508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.587316513061523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.587316513061523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.587319374084473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.587316513061523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.583131790161133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.587316513061523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.587316513061523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.58780288696289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.581385612487793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.586394309997559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.584447860717773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.587800025939941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.58780288696289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.587319374084473
