sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577038764953613
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.5769624710083
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.576784133911133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576852798461914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576931953430176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.576889991760254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576977729797363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576964378356934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.576983451843262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57693099975586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576912879943848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576970100402832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.576884269714355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.576784133911133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576783180236816
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576769828796387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576783180236816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.576981544494629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576783180236816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576783180236816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576643943786621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577003479003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.576888084411621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.576959609985352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576664924621582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576643943786621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576767921447754
