sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.891063690185547
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.891032218933105
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.890921592712402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.890878677368164
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.890782356262207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.891091346740723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.89104175567627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.891019821166992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.891010284423828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.891008377075195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.890878677368164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.891018867492676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.890878677368164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.890984535217285
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89078426361084
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.890878677368164
