sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.585384368896484
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58587646484375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.581621170043945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.583047866821289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.58504867553711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.583955764770508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.586200714111328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.585884094238281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.586311340332031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.585042953491211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.584583282470703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.586051940917969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.583938598632812
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.581621170043945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.581621170043945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.581592559814453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.581621170043945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.586362838745117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.581621170043945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.581621170043945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.579090118408203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.58665657043457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.58395004272461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.58586311340332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.579122543334961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.579090118408203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.58159065246582
