sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.627352714538574
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.628375053405762
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.62851333618164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.628500938415527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.628436088562012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.628479957580566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.62830638885498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.628361701965332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.628289222717285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.628439903259277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.628460884094238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.628347396850586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.628487586975098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.62851333618164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.62851333618164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.628512382507324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.62851333618164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.62829875946045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.62851333618164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.62851333618164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.628500938415527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.62817096710205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.628483772277832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.628382682800293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.62850284576416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.628500938415527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.628512382507324
