sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.915932655334473
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.915202140808105
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.912781715393066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.911581039428711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.90945053100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.916349411010742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.915410041809082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.914934158325195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.914621353149414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.9146146774292
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.911581039428711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.914934158325195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.911581039428711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.914169311523438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.90945053100586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.911581039428711
