sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.294088363647461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.265028953552246
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.97159481048584
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.832170486450195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.250760078430176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.308505058288574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.274483680725098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.2499361038208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.233580589294434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232169151306152
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.831019401550293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.249651908874512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.831019401550293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.186884880065918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.282732009887695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.830404281616211
