sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.798595428466797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.474379539489746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.717906951904297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.620797157287598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.09033489227295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.777238845825195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.156225204467773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.9432954788208
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.352848052978516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.734910011291504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.429577827453613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.153337478637695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.692599296569824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.186814308166504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.659185409545898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.73965835571289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.855223655700684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.589764595031738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.04367733001709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.823951721191406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.672823905944824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.488693237304688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.487486839294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.081283569335938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.562524795532227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.015463829040527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.790813446044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.838940620422363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.154041290283203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.998619079589844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.99071979522705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.13220500946045
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.296838760375977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.359932899475098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.537017822265625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.870148658752441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.317049980163574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.164731979370117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.58599853515625
