sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.284067153930664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.846137046813965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.972546577453613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.38315486907959
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.443400382995605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.878573417663574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.615077018737793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.277589797973633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.392559051513672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.615555763244629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.54671859741211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.907624244689941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.402737617492676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.0947904586792
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.453941345214844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.449243545532227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.104069709777832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.298827171325684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.765478134155273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.578856468200684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.367002487182617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.557130813598633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.886523246765137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.998412132263184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.245539665222168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.311646461486816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.32126235961914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.609530448913574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.825117111206055
