sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.643025398254395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.137528419494629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.20062255859375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.6012544631958
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.454959869384766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.029104232788086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.159276962280273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.375397682189941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.804059982299805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.803717613220215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.173724174499512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.977010726928711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.811081886291504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.562429428100586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.539073944091797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.301395416259766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.54671859741211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.419081687927246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.186722755432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.864237785339355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.70724868774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.254338264465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.694339752197266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.60840129852295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.379265785217285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.445311546325684
