sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.505423545837402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.808283805847168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.5929536819458
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.576645851135254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.61256217956543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.017557144165039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.265254020690918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.59289264678955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.841232299804688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.686311721801758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.527670860290527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.9330472946167
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.58759593963623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.855051040649414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.537147521972656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.6150484085083
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549901008605957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.736886978149414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.651726722717285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.685796737670898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.615836143493652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.6041898727417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.747930526733398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.846904754638672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.591619491577148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.603522300720215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.589030265808105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.554254531860352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.736112594604492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.705060005187988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.462034225463867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.983207702636719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.848370552062988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.715520858764648
