sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.362882614135742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.224315643310547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.217318534851074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.355563163757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.277565002441406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.206097602844238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.646090507507324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.221721649169922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.22832202911377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.284797668457031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.21117115020752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.281885147094727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.734915733337402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.22122573852539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.228812217712402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.217283248901367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.311219215393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.288394927978516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.2308349609375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.366138458251953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.332343101501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.55809211730957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.368053436279297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.315788269042969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.205765724182129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.362815856933594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.217830657958984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.257372856140137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.313834190368652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.363054275512695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.214387893676758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.242119789123535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.219884872436523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.248519897460938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.314501762390137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.234640121459961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.31015396118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.708504676818848
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.397710800170898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.253424644470215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.297321319580078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.246439933776855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.224907875061035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.21523380279541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.300475120544434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.275155067443848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.120720863342285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.330097198486328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.302614212036133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.279073715209961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.440559387207031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.950539588928223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.362906455993652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.239419937133789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.241358757019043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.271677017211914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.333067893981934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.670561790466309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.20676040649414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.218929290771484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.229869842529297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.305157661437988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.103272438049316
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.227853775024414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.209660530090332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.347335815429688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.352250099182129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.203908920288086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.210904121398926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.2022705078125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.223388671875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.221671104431152
