sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.385562896728516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.613028526306152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.065250396728516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.539912223815918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.109498977661133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.331583023071289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.929312705993652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.24381160736084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.201811790466309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.011504173278809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.627702713012695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.374571800231934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.444438934326172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.550525665283203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.051490783691406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.582406044006348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.242624282836914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.138429641723633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.879657745361328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.44972038269043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.602989196777344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.694180488586426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.033764839172363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.574773788452148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.67681884765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.84403133392334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.77365779876709
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.990471839904785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.011277198791504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.90754508972168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.678301811218262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.412606239318848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.60031509399414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.861457824707031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.050759315490723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.976953506469727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.801590919494629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.623198509216309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.177603721618652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.068020820617676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.632566452026367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.674080848693848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.917527198791504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.6719331741333
