sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.400737762451172
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,10.702239990234375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.90531063079834
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.920624732971191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.24107837677002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.968660354614258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.396135330200195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.03062915802002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.39793586730957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.09439754486084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.487306594848633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.894430160522461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.368502616882324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.484342575073242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.159988403320312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.818513870239258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.575225830078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.442765235900879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.1148042678833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.73012638092041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.52160930633545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.827580451965332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.508750915527344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.558938980102539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,11.244515419006348
