sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.974164962768555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.611581802368164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.340253829956055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.458171844482422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.34312629699707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.892337799072266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.442652702331543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.898662567138672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.53394889831543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.45775318145752
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.219388961791992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.701740264892578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.353034019470215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.638815879821777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.442030906677246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.396560668945312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.80720329284668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.46390438079834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.588645935058594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.503276824951172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.414507865905762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.58812427520752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.645856857299805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.729867935180664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.400074005126953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.378275871276855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.433586120605469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.401174545288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.581498146057129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.504966735839844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.387896537780762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.788246154785156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.759066581726074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.559657096862793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.469223976135254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.50013256072998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.459294319152832
