sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.039538383483887
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.203337669372559
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.361373901367188
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.603647232055664
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.364684104919434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.845839500427246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.641561508178711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.81261157989502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.849481582641602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.225768089294434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.363717079162598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.722131729125977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.386833190917969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.587397575378418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.329364776611328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.339017868041992
