sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.888567924499512
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.046614646911621
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.083436965942383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.029044151306152
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.567333221435547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.730278968811035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.733750343322754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.759785652160645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.68873119354248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.07470989227295
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.452120780944824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.721136093139648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.547200202941895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.576510429382324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.398696899414062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.476274490356445
