sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.945440292358398
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.987104415893555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.83320426940918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.180848121643066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.579985618591309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.720409393310547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.816577911376953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.734663963317871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.710220336914062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.89760684967041
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.33437442779541
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.964041709899902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.519411087036133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.7815523147583
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.37550163269043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.479792594909668
