sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.85721492767334
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.22585391998291
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.153844833374023
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.048083305358887
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.489129066467285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.87641429901123
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.578878402709961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.790488243103027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.734017372131348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.311851501464844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.389836311340332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.666827201843262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.533313751220703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.556192398071289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.460829734802246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.391645431518555
