sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.583258628845215
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.64481258392334
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.941009521484375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.039868354797363
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.561534881591797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.747551918029785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.537558555603027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.291084289550781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.087072372436523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.67552661895752
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.464790344238281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.097996711730957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.547842979431152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.16357707977295
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.37803840637207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.50833797454834
