sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.602581024169922
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.611299514770508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.67386531829834
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.629410743713379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.605693817138672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.61784839630127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.567802429199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.594270706176758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.588171005249023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.58643627166748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.6006498336792
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.605306625366211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.689257621765137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.709147453308105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.732329368591309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.760244369506836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.742124557495117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.706974983215332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.738717079162598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.731990814208984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.763203620910645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.626975059509277
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.624256134033203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.671651840209961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.749139785766602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.776062965393066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.757105827331543
