sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.030763626098633
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.240118980407715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.921714782714844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.071757316589355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.526062965393066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.243889808654785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.319499015808105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.711481094360352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.601126670837402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.3588228225708
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.437161445617676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.895222663879395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.565149307250977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.795095443725586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.384969711303711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.406717300415039
