sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.95120906829834
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.3538179397583
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.94096565246582
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.055646896362305
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.570738792419434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.514680862426758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.685087203979492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.091897010803223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.992300033569336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.390227317810059
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.398791313171387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.697897911071777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.49658203125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.719376564025879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.30564022064209
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.514571189880371
