sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr1:30028082-91800000,9.22994327545166
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr2:110251337-149690582,9.214348793029785
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:32840638-40296396,9.231810569763184
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:40297096-49000000,9.196468353271484
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr2:110251337-149690582,9.210095405578613
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:40297096-49000000,9.201835632324219
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr3:93504854-194041961,9.222716331481934
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr1:30028082-91800000,9.27441120147705
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:40297096-49000000,9.270516395568848
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr1:30028082-91800000,9.273426055908203
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr3:93504854-194041961,9.172207832336426
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr1:30028082-91800000,9.311784744262695
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr2:110251337-149690582,9.335355758666992
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr3:93504854-194041961,9.303397178649902
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:40297096-49000000,9.222980499267578
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr1:30028082-91800000,9.2119779586792
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr3:93504854-194041961,9.221807479858398
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr2:110251337-149690582,9.229267120361328
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr3:93504854-194041961,9.245941162109375
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr1:30028082-91800000,9.368937492370605
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr2:110251337-149690582,9.313638687133789
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:32840638-40296396,9.311760902404785
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:32840638-40296396,9.30660629272461
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:40297096-49000000,9.310514450073242
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:40297096-49000000,9.239814758300781
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:40297096-49000000,9.221871376037598
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr2:110251337-149690582,9.238356590270996
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr3:93504854-194041961,9.206679344177246
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr2:110251337-149690582,9.228800773620605
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr3:93504854-194041961,9.210233688354492
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:32840638-40296396,9.243504524230957
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:40297096-49000000,9.178616523742676
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:32840638-40296396,9.260729789733887
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:40297096-49000000,9.200547218322754
