sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.374886512756348
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.102394104003906
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,10.278090476989746
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.2760648727417
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,10.2149019241333
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.331534385681152
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.333832740783691
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.351237297058105
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,10.36465835571289
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,10.376507759094238
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.421027183532715
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,10.313825607299805
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,10.283907890319824
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.663968086242676
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,10.191681861877441
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.336695671081543
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.402681350708008
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,10.268240928649902
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,10.066637992858887
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,10.203661918640137
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,9.934203147888184
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.28432559967041
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,10.327658653259277
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,9.994769096374512
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,10.34751033782959
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.328544616699219
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,10.280104637145996
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.35610294342041
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.244491577148438
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,10.315596580505371
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,10.249418258666992
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,10.107794761657715
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,10.245892524719238
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,10.304915428161621
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.246085166931152
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.248906135559082
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,9.869633674621582
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,10.16555118560791
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.269474983215332
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.30286693572998
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,10.240307807922363
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,10.380698204040527
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.373320579528809
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,10.256852149963379
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.413822174072266
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,10.173677444458008
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.067988395690918
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,10.227957725524902
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.350111961364746
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.306792259216309
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.3922700881958
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,10.07043170928955
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,10.271641731262207
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,10.156542778015137
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,10.37062931060791
