sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.896905899047852
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.840895652770996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.77994155883789
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.942497253417969
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.899103164672852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.848173141479492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.891942977905273
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.5931396484375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.661138534545898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.772917747497559
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.821240425109863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.671285629272461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.742012977600098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.837225914001465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.926532745361328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.910771369934082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.941667556762695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.927021026611328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.665664672851562
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.601500511169434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.948763847351074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.759665489196777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.932567596435547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.941957473754883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.932503700256348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.844626426696777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.710250854492188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.942605972290039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.410799980163574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.736811637878418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.121528625488281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.563237190246582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.072887420654297
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.287742614746094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.562295913696289
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.880491256713867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.524457931518555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.90588092803955
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.81175422668457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.293425559997559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.237112045288086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.646527290344238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.372448921203613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.546692848205566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.44611930847168
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.43558406829834
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.166069030761719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.081254959106445
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.721856117248535
