sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.543868064880371
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.543587684631348
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.543481826782227
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.543342590332031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543600082397461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.543492317199707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.54306697845459
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.543066024780273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.543340682983398
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543492317199707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.543427467346191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.543329238891602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.543330192565918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.54334545135498
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.543685913085938
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.54358959197998
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.543599128723145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543702125549316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.543329238891602
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.54306411743164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543728828430176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.543094635009766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.54393196105957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543506622314453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543611526489258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.543354988098145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543231010437012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.543821334838867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.543062210083008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.543331146240234
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.5430326461792
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.543306350708008
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.543030738830566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.543036460876465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.543075561523438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.54353141784668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543325424194336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.52855110168457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.54334831237793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.543034553527832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.543033599853516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.54306697845459
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.543037414550781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.543336868286133
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.543191909790039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.543303489685059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542825698852539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.543030738830566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.543327331542969
