sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.300969123840332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.953752517700195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.997848510742188
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.35009765625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.57048511505127
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.510239601135254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.393170356750488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.910494804382324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.295780181884766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.892541885375977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.433883666992188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.224401473999023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.618021965026855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.841460227966309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.57841968536377
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.586657524108887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.189085960388184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.17891788482666
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.011385917663574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.61209487915039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.601776123046875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.572349548339844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.980920791625977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.926753997802734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.629032135009766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.587512969970703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.533524513244629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.956503868103027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.92819881439209
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.925496101379395
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.147001266479492
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.64514446258545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.760673522949219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.532989501953125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.744487762451172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.460121154785156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.676535606384277
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.27563762664795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.616681098937988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.886712074279785
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.572507858276367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.615540504455566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.740501403808594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.25257396697998
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.102952003479004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.111604690551758
