sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.048415184020996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.048412322998047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.048409461975098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.048422813415527
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.048397064208984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.0483980178833
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.048415184020996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.048410415649414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.048393249511719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.048407554626465
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.048396110534668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.048413276672363
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.048356056213379
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.048406600952148
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.048425674438477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.048428535461426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.048413276672363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.048379898071289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.048373222351074
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.048356056213379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.048355102539062
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.048395156860352
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.048373222351074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.048367500305176
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.048357009887695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.04842472076416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.04842758178711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.048409461975098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.048406600952148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.04841136932373
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.048420906066895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.048352241516113
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.048362731933594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.048396110534668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.048361778259277
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.048377990722656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.0483980178833
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.048418045043945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.048352241516113
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.048367500305176
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.048429489135742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.048351287841797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.048362731933594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.048418045043945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.048384666442871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.048384666442871
