sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.363113403320312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.63481330871582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.695745468139648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.434708595275879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.256481170654297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.181915283203125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.653223991394043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.489139556884766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.081470489501953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.599098205566406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.144824981689453
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.153749465942383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.788795471191406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.507396697998047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.910341262817383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.923320770263672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.124500274658203
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.022346496582031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.916780471801758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.783392906188965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.781638145446777
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.435209274291992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.928878784179688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.877355575561523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.789588928222656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.927034378051758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.846649169921875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.717909812927246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.814825057983398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.536725997924805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.90750789642334
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.779282569885254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.831832885742188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.624797821044922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.822340965270996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.670672416687012
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.575221061706543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.18994140625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.773946762084961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.872748374938965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.906359672546387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.773845672607422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.834487915039062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.233119010925293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.121208190917969
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.973081588745117
