sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.011859893798828
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.011836051940918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.011834144592285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.011893272399902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.011761665344238
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.011771202087402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.011847496032715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.011841773986816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.011734962463379
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.011804580688477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.011754035949707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.011861801147461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.011632919311523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.011811256408691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.011972427368164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.012003898620605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.011838912963867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.011690139770508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.011693954467773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.01163101196289
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.011630058288574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.01172924041748
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.011673927307129
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.01168155670166
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.011632919311523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.01204776763916
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.011991500854492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.011822700500488
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.0117769241333
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.011838912963867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.011880874633789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.011637687683105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.011649131774902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.011695861816406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.011643409729004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.011627197265625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.011731147766113
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.011900901794434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.011631965637207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.011675834655762
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.011991500854492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.011631965637207
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.01164436340332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.011868476867676
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.0116605758667
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.011719703674316
