sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.057430267333984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.057421684265137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.057427406311035
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.057415962219238
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.057430267333984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.057426452636719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.057432174682617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.05742073059082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.057426452636719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.057428359985352
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.057427406311035
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.057428359985352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.057430267333984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.057428359985352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.057413101196289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057401657104492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.057433128356934
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.057430267333984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.057435035705566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.057432174682617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.057430267333984
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.057397842407227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.05739974975586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.057428359985352
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.05743408203125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05742073059082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05740737915039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.057428359985352
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.057435989379883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.057430267333984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.057437896728516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.057435989379883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.05742073059082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.057428359985352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.057392120361328
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.057428359985352
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.057430267333984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.057422637939453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.05743408203125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.057425498962402
