sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.056663513183594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.055830955505371
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.055766105651855
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.056842803955078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.05492877960205
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054716110229492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.057066917419434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.055421829223633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054495811462402
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.05566692352295
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.054603576660156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.056411743164062
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.052732467651367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.055546760559082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.057869911193848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057976722717285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.056401252746582
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.0537691116333
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.053214073181152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05248737335205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.052515983581543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.05526065826416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.053498268127441
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.052821159362793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.05256462097168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.058167457580566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.05746841430664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.055878639221191
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.055951118469238
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05554485321045
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.056113243103027
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.051976203918457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.052733421325684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.055588722229004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.052590370178223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.054827690124512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.055545806884766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.056500434875488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.051993370056152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05297565460205
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05762004852295
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.051923751831055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.052923202514648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.056588172912598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.054636001586914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.053881645202637
