sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.378142356872559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.795587539672852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.770800590515137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.419926643371582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.283242225646973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.162673950195312
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.494311332702637
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.519639015197754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.057079315185547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.724678039550781
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.11007022857666
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.24018383026123
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.627415657043457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.612046241760254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.717294692993164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.740620613098145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.243155479431152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.949617385864258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.807175636291504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.604201316833496
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.604379653930664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.587077140808105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.816864967346191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.748734474182129
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.613819122314453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.75076675415039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.645051002502441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.868626594543457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.971528053283691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.571534156799316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.998756408691406
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.592276573181152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.674261093139648
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.718144416809082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.661836624145508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.789131164550781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.767569541931152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.241081237792969
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.583639144897461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.738965034484863
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.704195022583008
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.582501411437988
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.679646492004395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.297261238098145
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.184746742248535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.889966011047363
