sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.537010192871094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.533209800720215
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.53148078918457
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.528755187988281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.533242225646973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.531513214111328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.523662567138672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.523670196533203
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.52877140045166
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.531513214111328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.53032112121582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.528733253479004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.528733253479004
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.528770446777344
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.534427642822266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.533206939697266
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.533238410949707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.534843444824219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.528733253479004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.52366828918457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.53521728515625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.523759841918945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.537393569946289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.53154182434082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.533269882202148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.528802871704102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.52668285369873
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.536685943603516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.52366828918457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.528733253479004
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.52358341217041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.52866268157959
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.52358341217041
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.523584365844727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.523712158203125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.533182144165039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.528731346130371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.396074295043945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.52878475189209
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.523582458496094
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.52358341217041
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.523670196533203
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.523584365844727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.528770446777344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.52656364440918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.528660774230957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.51907730102539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.52358341217041
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.528732299804688
