sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.674997329711914
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.777509689331055
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.732294082641602
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.499673843383789
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.261659622192383
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,8.994839668273926
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,8.475091934204102
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.50174331665039
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.741178512573242
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.783365249633789
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.053935050964355
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.572076797485352
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.674446105957031
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.754791259765625
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.73116397857666
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.300600051879883
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,8.895909309387207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.649510383605957
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.918558120727539
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.397697448730469
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.299150466918945
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.409982681274414
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.16501235961914
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.172348976135254
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.487237930297852
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.749650001525879
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.066676139831543
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.538215637207031
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.733346939086914
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,10.045990943908691
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.776983261108398
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.583646774291992
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.747976303100586
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.395360946655273
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.422694206237793
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.517200469970703
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.082515716552734
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.093128204345703
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.829299926757812
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.638532638549805
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.592599868774414
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,10.050421714782715
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.048357009887695
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.8941011428833
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.57819938659668
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.419621467590332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.199653625488281
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.591560363769531
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.750654220581055
