sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.385189056396484
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.29548168182373
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.827805519104004
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,10.099875450134277
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,10.01396656036377
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.425924301147461
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.018237113952637
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.100198745727539
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.397845268249512
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.22247314453125
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.089254379272461
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.768928527832031
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.478922843933105
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.078607559204102
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.30129337310791
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.111556053161621
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,8.97378921508789
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.55809211730957
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.400952339172363
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,10.052454948425293
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.404273986816406
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.362277030944824
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.43323802947998
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.774356842041016
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,10.058605194091797
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.391737937927246
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,8.655261039733887
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.444271087646484
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.893243789672852
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.692851066589355
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.023592948913574
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.956311225891113
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,10.03289794921875
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.971282958984375
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.110713005065918
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.21896743774414
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.090051651000977
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.0322265625
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.124246597290039
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.110300064086914
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.01793098449707
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,10.143901824951172
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.03303337097168
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,10.112874031066895
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.339532852172852
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.000432014465332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.766624450683594
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.88290023803711
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.264718055725098
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,10.030102729797363
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.513947486877441
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.144580841064453
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.770418167114258
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,10.02676773071289
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.90306282043457
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,8.88602066040039
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,10.113224983215332
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.211181640625
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,10.045138359069824
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,8.73970890045166
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.226093292236328
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.308381080627441
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.251415252685547
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.612959861755371
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.411736488342285
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.482234001159668
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.954912185668945
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.248894691467285
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.169238090515137
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.314797401428223
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.41944694519043
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.636612892150879
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.003819465637207
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.496893882751465
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.386215209960938
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.314610481262207
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.280073165893555
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.193683624267578
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,7.917510986328125
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.245377540588379
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.797460556030273
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.550098419189453
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.167912483215332
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,8.798365592956543
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.003705024719238
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.053754806518555
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.316216468811035
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.314355850219727
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,8.905190467834473
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.38869571685791
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.40413761138916
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.775247573852539
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.080649375915527
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.851601600646973
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,8.806292533874512
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.553339004516602
