sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.963137
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.554358
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.9708385
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.305748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.335986
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.7504225
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.751112
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.331307
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.368497
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.210848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.759879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.032572
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.545805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.453342
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.487372
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.484323
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.439643
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.160346
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.049428
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.003691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.321893
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.285872
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,16.99417
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.146346
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.621026
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.07931
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.892004
