sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.728987
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.373919
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.568621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,18.086159
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.488325
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.60106
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.949278
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.255215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.378798
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.101072
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.596488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.877502
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.250436
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.69728
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.381576
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.119208
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.337838
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.9867783
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.169025
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.204342
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.198326
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.786726
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.223963
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.956466
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.50069
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.915352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,14.616547
