sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.304004
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.88632
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,8.590697
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.043272
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.598185
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.602006
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.547174
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.13241
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.787937
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.209928
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.335197
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.623268
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.649649
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.6343155
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.903988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.994347
