sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.331489
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.698468
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.519214
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.618082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.35732
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.561254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.216132
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.375705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.1257715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.16785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.132416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.807401
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.433679
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.414096
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.399813
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,12.3134985
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.341327
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.025146
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.9420805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.727912
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.955222
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.307728
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.311435
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.687066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.838546
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.906625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.476602
