sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.500743
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.892924
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.9866667
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.1609106
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.856192
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.850451
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.180045
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.994024
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.037562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.381873
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.858064
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.233322
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.07357
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.385402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.3108425
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.966481
