sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.64284
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.349318
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.721901
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.7569613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.5340447
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.0284
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.339642
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.114565
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.306384
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.768085
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.048455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.309408
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.114443
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.248249
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.275418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.930901
