sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.90456
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.50271
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.296199
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.325089
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.850004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.719252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.406688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.9172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.896374
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.685751
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.101737
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.08704
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.05237
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.035852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.298445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.365285
