sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.140587
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.41651
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,6.80531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,7.7885594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,7.390778
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.437209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.523156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.241827
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.7650795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.919523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.361888
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.353477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.241258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.325683
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.396837
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.612181
