sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.157436
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.387892
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,3.8630123
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.1721377
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,4.9093113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.632863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.031191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.076794
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.967849
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.743052
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.115986
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.697389
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.452244
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.037193
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.183611
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.061064
