sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.196854
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.781925
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.032488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.255312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.399406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.738094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.922569
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.509989
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.518209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.367744
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.823324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.050449
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.536257
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.519339
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.559323
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.552494
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.377205
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.005208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.990898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.986757
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.269632
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.805794
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,16.716505
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.926144
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.113849
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,14.537018
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.263101
