sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.456537
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.090594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.179309
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.327226
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.088168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.91099
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.216604
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.001573
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.221844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.5848675
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.988043
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.301336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.20442
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.3490715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.353645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.093681
