sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.536958
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.1300955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.262825
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,18.634361
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.762754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.799964
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.316198
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.459236
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.558428
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.207383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.636483
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.16078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.03985
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.740725
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.242881
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.6072855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.356999
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.9874053
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.2545185
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.228537
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.907184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.427543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.86162
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,15.493021
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,16.364954
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,16.46713
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.470246
