sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.646566
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.350963
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.7498193
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.727142
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.467044
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.618579
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.73543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.1581545
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.300968
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.103689
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.56031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.865061
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.386963
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.809488
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.517247
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.28599
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.492311
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.126709
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.238377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.205623
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.258929
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.572078
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.779976
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.926559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.118856
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.3545265
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,14.082573
