sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.056513
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.675019
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.956497
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.00274
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.018398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.500636
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.445205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.811201
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.549815
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.824346
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.97775
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.587363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.836469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.549277
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.850138
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.823394
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.813208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.8241954
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.287345
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.01345
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.048427
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.493918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.051292
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.259797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.146592
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.329958
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.15359
