sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.320511
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.800849
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.5740843
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.8018637
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.580208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.764326
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.129211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.937872
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.094151
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.289463
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.745104
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.191778
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.066336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.372993
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.408909
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.168853
