sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.104104
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.290276
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,3.5299957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,4.946112
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,4.610816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.56629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.031726
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.0720005
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.882319
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.627477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.018104
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.633786
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.394208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.039602
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.160646
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.025178
