sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.1171055
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.48613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,8.400734
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,9.570858
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,8.50221
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.574883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.546122
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.934528
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.782274
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.17914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.010138
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.461069
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.278938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.37955
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.58868
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.179087
