sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.281871
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.592076
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.168789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.4627266
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.2008677
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.572759
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.042169
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.04617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.920571
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.859827
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.401063
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.971935
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.700774
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.218132
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.298268
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.151626
