sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.2635565
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.786519
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.5784473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.8038497
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.5484138
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.813497
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.160206
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.998707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.083003
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.208983
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.708404
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.161914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.052674
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.408706
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.390429
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.077626
